Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,18,269.912922680036,3839.2025926648494,3186.865573689303,0.6414175024796361,1.816615839098336,0.0,0.00948848512160015,0,1
2,18,272.9632290402825,2230.5631591656515,1220.3952215395332,0.7754620778377697,1.7864212611024173,0.0,0.003054113597344027,0,1
2,18,238.10123922193412,2149.6555686396373,1147.2932736455216,0.8135493177518668,1.8207849731226868,0.0,0.0040583704860317335,2,1
2,18,206.92640789365586,3938.3464755036907,460.41201768153945,0.9412181617631342,1.785996081014931,0.0,0.0013876285410661141,2,1
2,18,178.76082646040092,1851.1266663985632,489.66523112146376,0.8693013070875089,1.6566548528387115,0.01206673810063998,0.0,2,1
2,18,152.3484357036198,2951.484975188996,253.0316098873046,0.8849708677977502,1.7385869232923392,0.0,0.00019967743112719988,1,1
2,18,128.86825629399985,1515.4866007849403,319.14171510264237,0.8420764529594602,1.6953035281196775,0.0,5.536555971924335e-05,1,1
2,18,110.27568101785359,1311.3113842339426,153.9490673908787,1.1652492232044456,1.632394153116859,0.005657247041571193,0.0,1,1
2,18,93.52934257066805,692.294846387501,114.60146350578708,1.1004759108819555,1.8518520431726184,0.0,0.00042594170573139264,1,1
2,18,77.00968504332572,1173.673211352065,168.87426846307474,1.1951981489181602,1.7384257216501309,0.0,0.00018376595438287106,1,1
2,18,62.57567928660911,884.2585024350142,188.7852696075647,1.0973551923702949,1.8539191783826292,0.005107359266999284,0.0,1,1
2,18,49.79321211785688,681.5274669699123,85.78977360011254,1.0818808468806582,1.6859940111061225,0.006034325173153597,0.0,1,1
2,18,40.66957852800175,576.6446326403571,204.69192773662812,0.919853740016024,1.8229337412531397,0.004760191179230978,0.0,1,1
2,18,33.59773661551085,336.66699673234973,134.32752847741628,1.0246257234696616,1.5605524651225382,0.0,0.0002979209236700239,1,1
2,18,0.0,0.0,196.05480255733875,0.0,1.4972687613360731,0.0,0.0,0,1
2,19,34.944148207729604,1061.1544725622714,130.60727658623915,0.4361743198200287,1.5971912879707753,0.0075559892760019036,0.0,0,0
2,19,59.29708159338124,2692.164657887972,164.88627381649192,0.5163880504636174,1.9271521641367184,0.012534458334484059,0.0,0,0
2,19,84.51870001514466,1825.1894405040882,68.01214734823317,0.5474967808046174,2.013093155568224,0.0,0.00025628657618160573,0,0
2,19,112.78617193606979,1382.211675420928,87.72204931519337,0.6136710510007525,2.0918444099000584,0.0,0.00023653956233730155,0,0
2,19,141.6112551540721,3593.9475683157707,655.3244669662715,0.6349974212566774,2.176354561143945,0.0,0.0027320315027405608,0,0
2,19,109.3186857194975,2239.6225491149644,12287.506459462695,0.6746180075865081,2.0289174623077595,0.0,0.044980171012982885,0,2
2,19,181.89072669102256,3868.276775160132,4993.357642641297,0.6997484680060203,1.8673659686632436,0.0,0.017861950423307318,2,1
2,19,194.0313706336951,2200.4327150586087,764.2089191213603,0.7819249286748879,1.9061917953076288,0.0,0.005700259209175351,2,1
2,19,162.73462651563375,7532.600939504025,0.0,0.6747944484532785,1.7520746634098914,0.0,0.0,2,0
2,19,135.07627999312413,1395.4322846255384,213.2158166029168,0.7786816826720103,1.7843517065091548,0.0,0.00037947095460410754,1,1
2,19,109.94168780229515,1602.6104799439954,408.585276832613,1.0666649916776345,1.7171549488064606,0.00766477269535445,0.0,1,1
2,19,90.50263464097029,1607.498068941909,201.02561717951653,1.2248425232221607,1.7806018750490478,0.0,0.00044536211256230077,1,1
2,19,67.73367256440855,1888.794500935904,136.33182096043242,1.2536221810095356,1.717366917218064,0.005154941666206345,0.0,1,1
2,19,59.898194952313546,497.0972295515275,758.428061720823,1.166971885937813,1.7619240851747744,0.0,0.005047076525380507,1,1
2,19,77.13179552911458,292.392631705681,347.8425111271565,0.9778979865429548,1.9410474002910585,0.0,0.008087409012915266,1,1
2,19,68.68896157792062,314.64823882360696,138.93136882327596,1.1169429539317963,1.6653430396024909,0.0,0.0006627892164752209,1,1
2,19,47.12098636441692,739.1482255506651,98.99852147139826,1.4221514804021391,1.6885293736215885,0.0,0.00026087687896157816,1,1
2,19,25.96099345652999,911.5770282588878,153.33766418878437,1.3963921263945138,1.486945183740103,0.0,0.0010400294770024252,1,1
2,19,4.8146100840398685,789.7334649555776,222.25124100708518,1.2477347105122398,1.21760092661121,0.0,0.003617035960658345,1,1
2,19,0.0,0.0,223.0579047060505,0.0,2.3430821264814874,0.0,0.0,0,1
2,20,32.46332113170172,1755.4486865637696,105.38729556833886,0.6471086494937134,1.537764446160698,0.007574424453083802,0.0,0,0
2,20,41.368190010599776,1710.5054094124202,38.52322074883825,0.4507674685166782,2.0387275784396315,0.0,0.0001314612146053061,0,0
2,20,62.8525267884629,2079.227407605676,190.02677050653156,0.8517761288867238,2.047721938165838,0.0,2.9190810800635016e-05,0,0
2,20,85.46611500169462,2649.0060430118083,134.15967492313155,0.8805150229881941,2.186856962561329,0.0,0.001278269410643765,0,0
2,20,115.54554813987616,2146.503416462965,89.6911931778998,0.9418883179790096,2.160806587620169,0.0,0.0003674218964071621,0,0
2,20,148.04059608529718,3856.923344614417,84.84779143920636,1.042057736246636,2.0680561403059072,0.0,0.00020306032127232387,0,0
2,20,179.2425410170618,1930.8061660757846,143.1909583002917,1.0669595978727728,2.182936772632625,0.0,0.0005038736831849663,0,0
2,20,69.82784037249397,3124.4611848555364,17151.381295940482,1.0042598701936152,2.1150220537633015,0.0,0.1199138184024194,2,0
2,20,133.57611554314514,1971.555011745106,6181.928004690079,0.9765176504072722,1.9005374644064987,0.0,0.02241275867793824,2,1
2,20,133.69011308139451,2008.089317266698,1259.4459511016319,0.8625069913374152,1.8034622759292485,0.0,0.003664293354989413,1,1
2,20,110.2990323090448,2996.2424084674385,321.1607049597271,0.9343989916463008,1.8178099472995453,0.0,0.0009517156350553198,1,1
2,20,85.43108600699226,1649.8996551227729,209.58718082969585,0.7084246861717847,1.834306246777738,0.010690011039469541,0.0,1,1
2,20,65.86792098633822,1020.8523314363338,291.90240007899376,0.8194695000453996,1.819408271378789,0.0,0.0021795129933531807,1,1
2,20,58.22113945279416,169.00048285852245,152.5909115731238,0.9644896409416832,1.9901602712114304,0.0,0.0026604323309222626,1,1
2,20,60.862196327185785,507.43022834360283,746.7855412239087,1.0730134793438575,2.029675927423879,0.0,0.011228184206934031,1,1
2,20,58.17551117892202,581.9986160771472,178.80786676342166,0.8476439766948509,1.9871703017560518,0.0,0.002466342680517642,1,1
2,20,46.26378295734557,479.908514966777,190.41873954257719,1.0604104405082562,1.6413631636631556,0.0049876396504993405,0.0,1,1
2,20,30.93091620227642,423.5378008380213,98.9860409402943,1.026909417150032,1.628170208607238,0.0,0.0002230081391613414,1,1
2,20,27.947909192569465,121.60904786514195,110.44661488153015,1.2010308472432785,2.1605434148927882,0.002570283820124625,0.0,1,1
2,20,0.0,0.0,237.33748269838657,0.0,2.2485818695156157,0.0,0.0,0,1
2,22,433.86791203533386,1065.544474546983,444.30433265744904,0.7829478942925682,1.4802314152077138,0.006526824161953178,0.0,0,1
2,22,406.0486713237896,2671.2964739166496,313.7414569578952,0.5537440294461627,1.6263179117243851,0.0,0.0009750100865415695,0,1
2,22,377.5642956988405,3388.3500816024434,1439.4456340671409,0.6757711510392839,1.8032806500843424,0.0,0.005325718068292743,0,1
2,22,348.6561186306935,2344.894008520816,454.78404891844366,0.6426929037672108,1.6165393525340703,0.0,0.0015920106954489812,0,1
2,22,308.1094020449104,6451.5820251549585,258.9091727243309,0.7133655412978193,1.8213581244269683,0.02003496329765188,0.0,0,1
2,22,271.23076732866497,2722.473223871678,158.26128978177505,0.7558558034050034,1.8205439706452824,0.0,0.000575541580251797,2,1
2,22,228.20457273734584,2830.2187594311013,0.0,0.7586591338024645,1.6973050421318343,0.0,0.0,2,0
2,22,187.21302232543798,4237.123444288493,131.67752270096386,0.8748941227183711,1.7817825880592222,0.0,0.0004277457233061614,1,1
2,22,151.00285500159956,1861.2340304844774,186.21210698305077,0.8333898932905609,1.6869482037045906,0.0,7.869595446836637e-05,1,1
2,22,128.29876092066434,1842.0386499732776,265.0343795376236,0.7719180135883045,1.691837807798507,0.0,0.00011594552066280415,1,1
2,22,105.85671277266606,603.7918125830214,755.0545176725373,1.0133645065827437,1.4201805782565342,0.0,0.004216010026565128,1,1
2,22,75.46703938334166,357.44072441320145,539.0324633859752,1.1530882079690177,1.3300303762082304,0.0,0.008757436055520583,1,1
2,22,59.0630449675944,597.9967110180894,340.8599336578416,1.3012023192593594,1.502673693075706,0.0035134511667970878,0.0,1,1
2,22,48.74548485893093,481.4404698858986,108.92415128842863,1.2709824478303329,1.7276440961822952,0.0,0.0006772129916516546,1,1
2,22,35.599777583081874,640.1701356856307,103.5099280622558,1.3565329944143665,1.8680743674807176,0.0,0.0008246034746785171,1,1
2,22,21.086212652202107,734.5050358757411,96.75606591939614,1.1445329354008622,1.6249388576411363,0.0,0.00038875293384965735,1,1
2,22,23.101759740251985,612.5862218888426,129.06931237640345,1.0297040561520532,1.6963406970220034,0.0,0.00023044572782902138,1,1
2,22,35.659166869558625,483.8221953432114,186.7313832911635,1.3728171171681511,0.8591432635012044,0.0,0.005617859690080205,1,1
2,22,0.0,0.0,534.1275395672883,0.0,1.3986450671138817,0.0,0.0,0,1
3,2,0.0,0.0,72.91544711542635,0.0,1.166387560376231,0.0,0.0,0,0
3,2,152.34944762990392,15151.515151515152,3553.7452193778595,2.5880182946927484,2.026398087279109,0.0003476998934293855,0.0,0,0
3,2,435.59691460798444,2727.132820204269,172.1114034371036,1.849105343295272,2.0148862527070186,0.0027699002585459824,0.0,0,1
3,2,405.63792233696665,2288.0749823480983,146.20855929103902,1.6577355833001304,2.015932486034097,0.0062111786864169965,0.0,0,1
3,2,365.56668556127096,2962.660794856373,168.72698836663437,1.6470428561736468,1.9739453781265228,0.0,0.00042055579812667605,0,1
3,2,318.33047087652824,5239.251492906345,13.589141182402473,1.5942960029835362,1.9229805545814092,0.0,1.9285436058451245e-05,0,1
3,2,265.326612229323,3034.2631275424933,109.79603509538981,1.6261728471048869,1.9220642982713212,0.0,5.99650309421972e-05,2,1
3,2,220.74923952882983,3524.711210018968,378.9695943257769,1.5345693106204663,1.9631655104413508,0.0071855551327635984,0.0,2,1
3,2,190.1635360616872,1959.483683296156,85.62946064944701,1.6474705153328773,1.9368388035325368,0.0,4.133829319946394e-05,1,1
3,2,170.9163546967125,1332.443252665001,244.5124183051781,1.5243686546623316,1.8946829018698728,0.0,0.0011050649356473866,1,1
3,2,158.16428809598918,499.1680532445923,216.62057282507476,1.443300571633667,1.9136510989154192,0.0,0.0015815266446573056,1,1
3,2,143.17578839940484,758.4338291072706,108.81995116324242,1.1531654827672275,2.057254097055941,0.0,0.0007800478234921957,1,1
3,2,123.52069491106542,729.6064777379671,138.6030417668303,0.9231664648414158,1.7212687133240552,0.0,0.00045923661669891125,1,1
3,2,105.7099069211797,505.1355447044957,153.2135113856204,1.1202139868497507,1.8206191474374085,0.0,0.0010253245829256207,1,1
3,2,83.2828464538902,853.2423208191126,136.70982119126177,1.2534009627099616,1.7870408161787206,0.004231326412634339,0.0,1,1
3,2,60.61243982055164,703.0661971105634,76.99238742002387,1.3616137561415895,1.744260243583285,0.0,0.00018028116655207784,1,1
3,2,45.79979932105464,498.812351543943,203.45935044395458,1.4154734395293922,1.897174415506576,0.0,0.0004938970199456057,1,1
3,2,29.531361985674057,160.17298682577186,111.16422721721706,1.3009390287043496,2.1271449846029995,0.0018310693240259593,0.0,1,1
3,2,17.988804918897323,60.25639094346444,76.62988043099347,1.2712539789201631,0.7245049656090997,0.0003615172521180459,0.0,1,1
3,2,0.0,0.0,148.0975595361827,0.0,1.5528501076690164,0.0,0.0,0,1
3,4,13.508062441505473,723.594740133508,141.69017683144585,1.1131654391873045,1.8931842293293757,0.004648501376195817,0.0,0,0
3,4,27.002493935897338,1095.977250898574,93.99611960054077,1.361014312879017,2.033408582522912,0.0,0.0005125758727162895,0,0
3,4,51.14206691522271,2765.7527657527653,70.10698840359879,1.5156057359391566,2.0311070765218577,0.0,3.9323932892776425e-05,0,0
3,4,80.0196050068203,1879.1473368958834,33.110423928132874,1.5169528873497362,2.111209557745389,0.0,0.00010477803485899028,0,0
3,4,112.35254055655493,3654.302841983405,160.05519655412692,1.532089073947995,2.0490268735144017,0.0,0.00013565055523198332,0,0
3,4,117.91142984515936,2075.673111137469,5005.239788667881,1.5172340757152625,2.069618537380797,0.006593097426547132,0.0,0,0
3,4,112.86005320707741,3636.478535669266,13662.281806819912,1.677796884655455,1.9930865933583348,0.0,0.0189628068892769,2,1
3,4,207.66887131245315,1792.1918070950028,925.3723596402983,1.5562789518885851,1.9556324860849188,0.0,0.001626554560967714,2,1
3,4,183.31042806971848,1876.2654960055136,443.64653198190507,1.554842041476474,1.960075296609315,0.0,0.00197287534020855,2,1
3,4,154.22891537954612,3514.8385692728584,302.1044162673192,1.5865569340275312,1.9323156641476424,0.0,0.00045060107911552215,1,1
3,4,126.12816625238102,1790.5687779289435,306.02251947028986,1.581629380168135,1.9865733889675057,0.0,0.0008541688914198843,1,1
3,4,98.05432427280131,3032.3665349631106,323.17953818693087,1.7242662460523432,2.0027862967897727,0.0,0.0006910784818415834,1,1
3,4,78.13743576602428,1037.3759924451913,162.23374036293225,1.7413711414597342,1.9990977633556897,0.0,0.0009921413728234683,1,1
3,4,59.33445110022722,1633.4983155759767,185.18869703128732,1.7379215687721938,2.054150011852628,0.0,0.0006716073976699433,1,1
3,4,53.85933178450103,1026.4794658728695,1150.7389825581188,1.661943398826268,1.8838180728792333,0.0,0.001956521750909784,1,1
3,4,50.920673802280824,1494.2798370597006,716.5697222220987,1.7974071668834743,1.8812465856634653,0.0,0.0006252495895785938,1,1
3,4,49.194774659148855,596.3384817222255,218.7246953946649,1.5435520437648025,1.7827530512920282,0.0,0.0004372221571460868,1,1
3,4,49.99775170661217,131.0459852275435,127.5662493398229,1.2491248413718383,2.2256138875385982,0.0,0.003051671610371216,1,1
3,4,38.66266004286662,242.5197805195986,197.20709101627116,0.5564349084604973,1.604211438964985,0.0,0.0014399285303961025,1,1
3,4,22.6383664943988,299.007295778017,102.92983845776888,1.0406024466616448,1.0668244262136466,0.0,0.0007715289704642789,1,1
3,4,0.0,0.0,129.31931398335698,0.0,1.5440448194078449,0.0,0.0,0,1
3,5,23.54898310060459,1066.7298802892024,113.35579916894704,0.9049710146288998,1.856637827643624,0.003208140486114296,0.0,0,0
3,5,35.83970898009326,942.1770875100482,53.84476161963536,1.3514739669662612,1.9541445094345802,0.0,0.00018598467677673336,0,0
3,5,61.42389220333227,3180.476070020972,151.39642417484072,1.4652801465306584,1.9785149053568905,0.0,0.0003821503467775393,0,0
3,5,91.36256550559813,1968.9838322096125,22.34422310012895,1.4544974268748143,2.047918347921274,0.0,8.296819034628613e-05,0,0
3,5,126.07593181622913,2146.3332640827725,163.96907028179018,1.4386634122001714,2.0465369560487336,0.0,0.000561979846344479,0,0
3,5,159.8482928772571,3741.644696904184,83.68360023513812,1.4867828847866376,2.1204414719677667,0.0,0.00010246798845284672,0,0
3,5,57.608102999534815,1907.2548219804598,19363.987341180076,1.4645650849418594,2.075485474235164,0.0,0.035598521777948575,0,2
3,5,166.29132419705053,3333.7515076184764,10746.45937973791,1.4216555381451237,1.9672996821548183,0.0,0.013821139566476973,2,1
3,5,199.21942347809468,3328.4692468595936,868.6560183432757,1.480465037297792,2.0065896284008606,0.0057217167052618775,0.0,2,1
3,5,175.48128619757594,3313.5416961643605,0.0,1.5110033593448169,1.95122941984445,0.0,0.0,1,0
3,5,147.93716330638114,990.998430919151,207.91343591732053,1.503156317998246,2.0653774864292638,0.0,0.0011157535439446065,1,1
3,5,121.90675949025993,1569.0058546108166,111.93832492831295,1.5488947926099668,2.045327108286885,0.0,0.0003094947039414341,1,1
3,5,98.36723203059609,1532.082256417016,175.85687647336744,1.6265387195686583,1.967513188979126,0.0,0.0004199079677547804,1,1
3,5,80.7586855335761,495.74330514031647,74.52481460413608,1.9494239169449128,2.1852623977679286,0.0,0.0006456346266824457,1,1
3,5,76.96392505803995,596.6587112171837,411.83093941968025,1.882872332706684,1.8505404538943604,0.0,0.0018633260950001106,1,1
3,5,65.70665113044309,950.940294880502,101.75588434984364,1.6678282063181646,1.953430833349031,0.0,0.00028986871590736576,1,1
3,5,49.42791636150843,980.7469211548656,159.29296497912839,1.6508726567567535,1.7886149684541754,0.0,0.0002503705325910456,1,1
3,5,33.35136907102772,456.05794299295366,140.8104131176409,1.8601932356053088,1.491845553344488,0.000571212364363349,0.0,1,1
3,5,23.81098929451353,405.3975791973128,113.09306670814439,1.2979306341435712,1.4542047448284028,0.0009318478556289627,0.0,1,1
3,5,0.0,0.0,108.14604042986623,0.0,2.8108275046755344,0.0,0.0,0,1
3,6,0.0,0.0,90.37710228691809,0.0,1.7626750930186086,0.0,0.0,0,0
3,6,265.33580602923473,957.2813210482229,4510.744838248397,1.4610013117500311,1.7733357005686157,0.0018652691273549052,0.0,0,1
3,6,452.6779580428993,2954.371375424007,368.84828552492445,1.5067580836066954,2.033693901809103,0.006628856588021471,0.0,0,1
3,6,416.47839794648,4058.143665266971,307.590505042426,1.5284836004770943,1.9428379209714104,0.0,0.0005772443328571265,0,1
3,6,368.8766860570675,3075.8814544690363,0.0,1.583153745848797,1.946112962018032,0.0,0.0,0,0
3,6,317.5892983323689,3117.4132566297694,163.38405296117762,1.5961517102377183,1.8213355552597936,0.0,0.0004021262469332621,0,1
3,6,273.4042566494448,4703.560987151396,252.63967786604698,1.5905444678035894,1.976097145162244,0.0,0.0006881740232289046,2,1
3,6,237.52123055947084,1860.6330922739292,147.69264719505466,1.5801134624953603,1.9256422040272667,0.0,0.00017433676227229127,2,1
3,6,212.2080846042133,1592.8703541304321,44.493067008438,1.5700778852976327,1.8884413064616672,0.0,0.00013992229643044142,1,1
3,6,191.42970406312185,869.9826003479932,136.75571409317016,1.4711505562024714,2.026258326708962,0.0,0.0004206958834527986,1,1
3,6,168.57931222556473,1269.3284098776828,96.57242098794269,1.5189573744103655,1.9307876940170683,0.003619094877425269,0.0,1,1
3,6,145.49601674960056,2039.1243042534602,90.766729618672,1.514180792888141,1.7704210374011118,0.003304739217481786,0.0,1,1
3,6,124.15227884159685,753.3177795864548,68.68148549107418,1.4582343446233048,2.020070699455355,0.0031193323469617114,0.0,1,1
3,6,104.22786933342104,675.2967535759767,96.29029340598943,1.2396761788842408,1.7533888152504429,0.0,0.0002465152706882421,1,1
3,6,82.25204093613232,839.5367676914897,253.87739836061007,1.1784034928211398,1.735327309959642,0.00477182509598792,0.0,1,1
3,6,55.424675022853144,1388.5195754470374,104.94631676891912,1.278646580317505,1.9021719124170613,0.0,0.0001313351214144795,1,1
3,6,28.826301178110032,966.249003141374,197.75877966635838,1.4286962439280484,1.8337086583590665,0.0,0.0008665171861493591,1,1
3,6,18.840815868274387,896.8906604907656,137.16577996631392,1.2229297333167222,2.1900425603791827,0.0,0.003229209958420879,1,1
3,6,0.0,0.0,110.47254398944989,0.0,2.699739105420056,0.0,0.0,0,1
3,7,22.282530432138596,962.3481294358234,125.05469449150286,0.8889604528049855,1.9632494792061401,0.002812380644616361,0.0,0,0
3,7,32.82168250562427,1466.0382723429132,282.8355564047874,1.3983843121810076,2.000299421480462,0.0,0.0021026047401551643,0,0
3,7,57.48979962727522,2096.913387400901,281.9019805149811,1.5251979720431637,2.0810874021035053,0.0,0.000350274254747147,0,0
3,7,89.47508761110385,4117.854924389292,103.81661065770632,1.577810178429826,1.9897427617283898,0.0,3.102110946772139e-05,0,0
3,7,31.607943204945602,3960.812022045837,22107.384428020552,1.7518342992107498,2.074899246124256,0.0,0.04179464358285687,0,2
3,7,216.714822812328,1969.67032215526,11339.170811593547,1.6566233247608009,1.9708232626933195,0.0,0.016079459623243142,0,1
3,7,272.36090779997767,1890.6106017191971,780.841369710118,1.662152860464421,2.000527167958213,0.0,0.002163510966607209,2,1
3,7,245.99726497450303,3221.7710737181937,212.80473681069412,1.7216467725223523,2.034876063030538,0.0,0.0005367670700561423,2,1
3,7,217.11346186152028,3376.9787594371837,0.0,1.6628055900841332,1.946128368432159,0.0,0.0,2,0
3,7,189.34152861523472,1810.9322214942545,329.0145344152799,1.5961798997314776,2.003968697812436,0.0,0.000951346244460943,1,1
3,7,165.6965189126731,1774.072166056734,204.99645509654624,1.5644416446680416,2.0368530360985417,0.0,0.0010387708283167488,1,1
3,7,139.82076608382368,1819.2319973134079,183.3640713700765,1.5980939772041372,1.9893327703352528,0.0,0.0002753073889700774,1,1
3,7,116.05581431400743,2944.884118212602,217.24363915391385,1.5224092603555248,2.0155317723251494,0.0,0.0005295925693936651,1,1
3,7,95.61600507937978,1593.2963531216806,158.49576704378094,1.5228994480940259,1.9798572211418215,0.0,0.00027939128732390033,1,1
3,7,79.36075744276181,1886.7167114929148,70.314373114367,1.5003590850117108,1.6852688368209745,0.0,0.00037725823829701206,1,1
3,7,70.4870151103555,359.13520243254237,166.10506794180515,1.361197858190369,1.8756752190777748,0.002383057712264602,0.0,1,1
3,7,57.298130715407744,399.3769719237989,142.83265954015687,0.6658345690165457,1.5570685660616153,0.005092044375110914,0.0,1,1
3,7,41.23348740478804,637.1810793814832,150.72569089449541,0.7193288455676304,1.5746272947519615,0.0,0.0008086792568136907,1,1
3,7,31.439772873978384,453.5191681157354,187.93259730316902,1.0524039476731395,2.309127948208232,0.0,0.001594883916191035,1,1
3,7,0.0,0.0,156.02269587659808,0.0,2.28393984455761,0.0,0.0,0,1
3,9,27.91908148624981,1155.9357299734136,125.44751607136902,1.272808648352655,1.2661973544552976,0.002971223601341861,0.0,0,0
3,9,35.36624946541549,2168.4189310378115,139.62941426583095,1.3832479251238703,1.9670457998092359,0.006106882896788097,0.0,0,0
3,9,53.490814757816246,1836.7105107240195,197.7956281220302,1.5118802484115317,2.095096988173472,0.0,0.00036656226173067605,0,0
3,9,150.4982213515125,3209.3594336682454,17317.961004273573,1.5231889569836008,2.0469804980824198,0.0,0.028638863384395186,0,1
3,9,344.8014412357093,3810.585244978341,5136.149198571856,1.567665802576692,1.941717388016852,0.0060737290927974745,0.0,0,1
3,9,330.7871201025709,2552.653899436535,291.9572321261711,1.5477588801518118,1.9954052424679247,0.0,0.0007983421861699701,0,1
3,9,291.9067038929066,4328.046426186236,538.9897914518729,1.5075221701532948,2.048640492758533,0.0,0.0014192985992976734,2,1
3,9,250.59905191550308,2215.6413172378784,107.1071540972986,1.5246299080962415,1.9871802456587755,0.0,0.0003011837833681249,2,1
3,9,210.2168417767308,2296.992400515499,229.24516427741688,1.5339549906417207,2.0206408589119267,0.0,0.0006358362361191045,1,1
3,9,181.32946575301358,3044.3296502488624,81.14048652365098,1.5080070323758232,1.942749541558388,0.0,0.00017180201780368608,1,1
3,9,155.20074001725368,1502.7730588638,130.17088192139926,1.5443425055111129,1.8969122583541789,0.0,5.342525567393282e-05,1,1
3,9,134.15506406166298,2060.5204285882487,125.7014653168546,1.5532389675089329,1.8214073628907232,0.0022332011054081134,0.0,1,1
3,9,117.17076995069023,615.6364511315635,171.96518719308997,1.5002113429869937,1.895169520319388,0.0,0.0009590028547016887,1,1
3,9,104.11731820086406,297.601333253973,168.48365605524947,1.4030809075683426,2.3078784222420747,0.0021065777046056266,0.0,1,1
3,9,83.79838447210487,677.4868184629887,194.53637437511014,1.5048314679802983,1.590937558167468,0.0,0.0015599577861822665,1,1
3,9,62.29488737805403,893.6328647110918,121.3588811938998,1.4933379832355298,2.0206921068005257,0.0,0.0004506632019867756,1,1
3,9,45.319989142713716,267.9828534709261,105.09885733248196,1.1870982220214,1.8019285128452176,0.0,0.00023642321998706216,1,1
3,9,0.0,0.0,151.14389157419032,0.0,1.0926093653317992,0.0,0.0,0,1
3,11,23.96558881858513,1394.4367874533798,149.26297416772502,1.4504364258818019,1.769710794171021,0.003667013708780055,0.0,0,0
3,11,40.384656642068336,1565.2201022726222,196.84269176230788,1.2246498649474185,2.161391296725509,0.0,0.0008041975897464032,0,0
3,11,61.34789486314003,1405.823642950543,90.02171948077783,1.337643788937846,2.180850230033909,0.0,0.0007514309022388044,0,0
3,11,128.8646303654428,1488.7479593612077,17760.94841077171,1.3831472051673177,2.0312882413445683,0.0,0.06573099708363132,0,1
3,11,307.07550176900605,1564.6134673555835,1896.178420765901,1.4240454954762585,2.009060391768331,0.0,0.005695781815711211,0,1
3,11,295.48997114503726,1683.2840297876346,872.4566868695717,1.5229709470986257,2.024144633813336,0.0,0.004952411342758471,0,1
3,11,273.6730599264622,1614.8325358851675,393.75132999808886,1.5179413024776756,2.012376851805036,0.0,0.0008851790273080211,0,1
3,11,245.5903754461909,3235.858101629913,254.8489602978891,1.5192799257948078,2.0326436678302318,0.0,0.0007004197999033722,0,1
3,11,217.38609093868052,1692.6068803200928,399.4317463029931,1.4404764316082117,1.9748697029228768,0.0,0.0011622036591911824,2,1
3,11,191.68612905191728,3283.8503479162428,121.9034336106188,1.4858806782624543,1.9625799223954967,0.0,0.00034528077022560823,2,1
3,11,167.0805034005606,1470.5299173623664,65.23594151101575,1.5135240648842383,1.944238238133104,0.0,0.00016199998674807322,2,1
3,11,141.92462060505508,899.611531384175,193.88861298362644,1.5007504621172842,1.844491649308196,0.0,0.0006240350870802209,1,1
3,11,135.62456147212768,828.8601199873697,1725.918068068805,1.4791293590570158,1.8599200173860837,0.0,0.002791993814280864,1,1
3,11,127.26383985611795,898.3673150535113,492.2469130371603,1.4806607810493742,1.7966930678473798,0.0,0.0005242957759982694,1,1
3,11,114.75376542950563,1184.7058479945151,160.71511156280812,1.583711925930546,1.8499131575710992,0.0,0.00017722096658342868,1,1
3,11,98.52547210592024,981.9926818866693,156.33173622506496,1.8299024359673282,1.90209447407842,0.0,0.00036452869585029137,1,1
3,11,82.04913330505742,1455.3962472088986,148.35766399516632,1.6503783619041652,1.8447736894761613,0.0,0.00014298314557321796,1,1
3,11,66.06750312958529,942.9969047044948,60.94677176113162,1.5605266312438169,1.7705528793823724,0.0,0.00012409275607370982,1,1
3,11,49.24091997656429,1686.31882182919,99.85796250829789,1.6237136630697886,1.8241052128742667,0.0,0.0005839718527443355,1,1
3,11,35.564825180772296,0.0,169.68103787854838,1.187406602496044,0.8198863495331938,1.4901161193847656e-08,0.0,0,1
3,12,21.182992598248198,1230.3005448473841,130.10907904734515,1.5104634949805,1.5173992744315663,0.003195739195329805,0.0,0,0
3,12,32.361102165950086,1919.4991054840887,314.89765851824137,1.4532877375481394,2.0470650835107422,0.008278556625634764,0.0,0,0
3,12,158.27694295278098,2615.156017830609,16738.573992601192,1.5190488394834811,2.0228785616716918,0.0,0.025563787645800924,0,1
3,12,324.6208212879352,5103.988169708842,9834.98084937092,1.5532050333260297,1.9507117278961916,0.0,0.011567164737695194,0,1
3,12,313.78933204352387,2597.786833555116,953.3628659030836,1.538524842910742,1.9138677011720469,0.00795097288157188,0.0,0,1
3,12,264.9128078292932,2864.67744938376,0.0,1.6424694540971327,1.9504392429009767,0.0,1.4901161193847656e-08,2,0
3,12,220.82176967840203,3942.181340341656,176.7587745695847,1.5042930480159498,2.0793373497219374,0.0,0.0010254146739547344,2,1
3,12,180.0572608401994,2372.9693310627376,123.59558657438095,1.5206676662707077,2.026348094104648,0.0,0.00035313222713345005,1,1
3,12,137.15998358714822,4057.1106213572193,202.50179878702042,1.4200148564121593,1.9534927763377232,0.0,5.7098936625185865e-05,1,1
3,12,101.2614476896805,1295.4161743156853,87.26226991644201,1.4736060503927102,2.0680778836918905,0.0,0.0005745485125323964,1,1
3,12,72.33403271201568,1095.2979968186141,103.01387976032106,1.5127977340696466,1.789118179703879,0.0,0.00010230369255913763,1,1
