Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,18,94.78771196624977,2386.125695965695,235.46782259252706,1.1182832206785105,1.6736924582416437,0.0,0.00046851262942124383,1,1
2,18,83.92441186009597,255.7588364678,220.49473850563447,1.2292040116180678,1.942046092269896,0.0,0.002683747326113633,1,1
2,18,71.50849692219683,537.1132179989335,159.194217165031,0.8775485194324687,1.8642740474897213,0.00542443433879653,0.0,1,1
2,18,54.894050224677756,530.9852180791314,91.87790019602129,0.8162328983116618,1.768802493920696,0.0,0.00020515678816175305,1,1
2,18,37.27058216032377,879.8516809035442,182.0173377526284,0.8136662432322982,1.6284327230429043,0.0,0.00036449645831625047,1,1
2,18,23.619857353271378,846.2132938141766,293.79164594281013,0.9156826439765648,1.7914574951219158,0.0,0.0009790681612076113,1,1
2,18,23.758100561105746,655.3268212116225,80.40206334374437,1.1674414461371734,1.4570778568156952,0.0,0.00041305705067229783,1,1
2,18,0.0,0.0,172.05031117157543,0.0,1.1666182310238815,0.0,0.0,0,1
2,18,0.0,0.0,202.26982970213928,0.0,1.2503114791514525,0.0,0.0,0,1
2,19,283.95056635556176,1200.8199670687507,3090.4733854343617,0.9222745993449016,2.064066347877061,0.007681595335307484,0.0,0,1
2,19,295.8565163843137,2407.850884842965,427.6341643588541,0.9051316356170884,1.75447104313584,0.0,0.0009794734267035519,0,1
2,19,273.0998182158343,1647.5459192435114,172.67716090773936,0.6390444875869298,1.7553753168666586,0.0,0.0004892375568936805,0,1
2,19,247.10213332383083,3180.989937037114,266.5879188574115,0.7361026433399807,1.8011436946414916,0.0,0.00011309239625400984,0,1
2,19,222.36201464460052,3418.835578378308,322.7749711645614,0.6738673081868459,1.8380958006562595,0.0,0.002012104225226198,0,1
2,19,260.99033584876395,3230.350953288996,4129.568874007439,0.7821579041898666,1.8366021754537607,0.0,0.01397554437857444,0,1
2,19,260.3596338888117,1891.0338331752369,1482.948338117488,0.8348952909605765,1.751135560158995,0.0,0.0011747520798012887,0,1
2,19,237.620471773857,1220.204712021049,544.4797748649538,0.9576440917710842,1.7531890780228234,0.0,0.0023392344855219737,2,1
2,19,216.44269496302,2581.363551903738,455.3342339002613,1.026151887207167,1.7395187530092575,0.0,0.00030570968387185263,2,1
2,19,190.92894559266026,3440.62996424896,184.0784798113484,0.9089227857778032,1.7632499677169189,0.011349604257424793,0.0,2,1
2,19,161.56868796729202,1894.3040034852966,185.53854020533237,0.9285997630424694,1.7080629529229103,0.0,8.181397139333083e-05,1,1
2,19,132.4264710726529,2574.152215592565,47.73073007747148,0.9356831040259936,1.6485183196109323,0.0,0.00012523439938878013,1,1
2,19,106.66453794081363,1497.9214668654838,141.43382676110468,1.0400236322417669,1.7054068666133981,0.0,1.0050703381794304e-05,1,1
2,19,88.02749169499413,1123.4529658114848,53.95661089514522,1.0895481787838963,1.7304749899731402,0.0,6.951311547028032e-05,1,1
2,19,72.05807732599428,359.05210244953315,126.36020380610569,1.0289082518003652,1.294680359566401,0.0,0.0010785565021655622,1,1
2,19,54.41681988608613,482.12107729968767,108.47941705918078,0.8293893722264896,1.407575481859454,0.0,0.0008242875658751122,1,1
2,19,40.2396243808575,672.3735604602438,122.99167067951187,0.7430208203239723,1.7424693783943743,0.0,0.0007258952025139206,1,1
2,19,31.869250163150262,494.94557903478403,137.64638003675964,0.7052511203343468,1.870442006579245,0.0,0.000862575663445126,1,1
2,19,29.047858133711863,385.874086188843,164.68104599324022,1.1039793151452977,1.160034622446278,0.0,0.0017262227855770098,1,1
2,19,0.0,0.0,110.87469688687496,0.0,2.6121133133319008,0.0,0.0,0,1
2,19,0.0,0.0,134.9121616092371,0.0,1.7432730455153014,0.0,0.0,0,1
2,20,18.476781767937986,854.403311577229,141.1169125189011,0.7239747370038118,1.5310371181073912,0.0052955252677251,0.0,0,0
2,20,29.366828076079358,1340.8650797983232,186.282737901253,0.5668857190732933,1.955367258260753,0.010276002282274405,0.0,0,0
2,20,51.866966658671906,1071.32724276982,195.91001511672258,0.5975444646865284,1.9868613364432293,0.0,0.0014854320116412679,0,0
2,20,76.10999870292103,2681.37314046053,136.9292476934263,0.880400086164439,2.0104220759648554,0.0,0.0002668163721950091,0,0
2,20,107.061840835214,2177.06975440241,279.4583865304835,0.7751131415032827,1.9745298588360485,0.016378295837032267,0.0,0,0
2,20,102.02009026586347,2751.907494315861,12184.872611593326,0.9838629280219924,1.9904931460000883,0.0,0.043789294353063966,0,1
2,20,208.1661684762669,2057.808400250524,4170.8580914379745,0.9708314682834484,1.8067752947407267,0.0,0.010440421293159734,0,1
2,20,195.41388637833438,3738.2682776944407,1482.9584193815033,0.9530723399021092,1.7726106154790515,0.0,0.0028861725547104553,2,1
2,20,164.99220570958366,1984.0067517332025,854.7795756610113,0.8017167924226524,1.7222332054303704,0.0,0.00042739724233742567,2,1
2,20,138.1935769348644,2077.520519167777,285.1343730833897,0.8538093321402321,1.8183222176426093,0.0,0.0007508731141613693,1,1
2,20,112.17560264457177,1807.0609029508717,320.4502434931074,0.9940264011886796,1.758994880735519,0.0,0.0005129330521762952,1,1
2,20,90.66058919536098,1781.9717400567092,241.90875112098027,0.7828642752563018,1.900360162747868,0.009058019869032423,0.0,1,1
2,20,82.5172690338968,901.9961567120281,814.0686703932422,0.8511959923438749,1.957874681075944,0.0,0.008710635105395638,1,1
2,20,82.05250562525329,576.172970804262,486.1409888924524,0.8879166407692379,2.0107365758488727,0.0,0.00575222576890265,1,1
2,20,76.65957448851509,564.0135314256655,198.0203500215741,0.9719400393019992,1.7983595852082417,0.005685683105569202,0.0,1,1
2,20,59.8775916876464,1289.8261203312452,123.93832370915017,0.6534949025390275,1.5999417525337287,0.007273648275506048,0.0,1,1
2,20,42.040814708513366,613.1840567877388,88.35046724526077,0.8530151884480276,1.37478664151601,0.0,0.0009522153257633033,1,1
2,20,30.53317343793536,517.9828765791411,110.84038629453664,0.7792216706800783,1.836106777326344,0.0,0.0005105158222028751,1,1
2,20,31.812142885995367,279.7778463175453,149.5141016769865,0.9872765627173766,1.9740566635444996,0.0,0.0006954110069528188,1,1
2,20,29.85110758589921,40.48746912830479,107.11754991287222,1.318402125309792,0.9543291674644712,0.0004160849272303605,0.0,1,1
2,20,0.0,0.0,122.23102295942623,0.0,1.087906179046072,0.0,0.0,0,1
2,21,377.95027794749944,874.423545856495,3310.971108133589,0.9007544841031996,2.0870713538239656,0.009351125280919968,0.0,0,1
2,21,400.5388932142836,1075.8733672003327,187.6119919006109,0.9127516269949232,1.6618171467082692,0.0,0.0007046953873349805,0,1
2,21,374.16002435562586,1871.19620732168,352.559365573555,0.7513538383387391,1.7308839020063358,0.0,0.0002973286043899163,0,1
2,21,348.17579653309735,2742.404576275504,8.339142507615314,1.0546765234769204,1.6486372435615992,0.0,2.7745283903299608e-05,0,1
2,21,318.84720200477494,2091.592520774457,72.22089478629405,1.0743769386969044,1.5947319282473087,0.011224394681921405,0.0,0,1
2,21,284.80435368361026,3269.2758163258873,258.8897518527658,0.9753260858862374,1.6936461918147678,0.0,0.0005179166386637598,0,1
2,21,250.66326064840854,1977.7033191930664,53.88842024687057,0.8146870817550609,1.7977840569831678,0.0,0.00015247404567467698,0,1
2,21,222.53489712286603,2697.56032732174,441.2105259907057,0.7261417754379462,1.812546069377473,0.0,0.0015927833714482606,2,1
2,21,194.15289573486,1891.441142049641,392.1096663081328,0.763349180849497,1.7716903853081776,0.01277981804257444,0.0,2,1
2,21,168.6536451060534,1828.539403683401,170.17991570037316,0.6182891662742458,1.8154405230079664,0.0,0.0006094495260024394,1,1
2,21,143.9598165458001,1813.2826658980832,155.76835331414068,0.6846043128349191,1.7083206265316169,0.0,0.0005463651992676711,1,1
2,21,122.03765192775593,1744.0040080791816,270.20692495389875,0.6643024900192362,1.817356320179797,0.0,0.0009704817639964734,1,1
2,21,98.77006465685785,2645.164861113781,173.39817626081035,0.6514946495853127,1.8092452454911423,0.00790930306891602,0.0,1,1
2,21,78.9774452821979,1140.6068179590413,137.46095281635712,0.6298823032108082,1.8189821393817631,0.0,0.0007035975360053393,1,1
2,21,59.64844559573171,522.4169769642616,139.04861388276277,0.7047202810802755,1.6676284960543162,0.0,0.0003263878472985472,1,1
2,21,39.659669655942025,223.24499604297068,145.88783523595242,0.9867178209029116,1.3947264643403616,0.0,0.0009017357924827604,1,1
2,21,30.078345892832733,586.8476346190071,104.93507745614168,1.0025052638272265,1.9638930991567705,0.0,0.0007898568219015777,1,1
2,21,27.17047838122941,346.763335632397,98.75227923632956,0.992380357107398,1.327043696081461,0.0,0.0013328430324002615,1,1
2,21,30.44345344290053,144.15972897970948,143.19280388932003,1.0140112551438092,2.12466020520284,0.0033127830738316428,0.0,1,1
2,21,34.86293970138248,102.62901322203787,129.38520195018484,1.3953177024863497,0.7064190003566765,0.0008113301998807334,0.0,1,1
2,21,0.0,0.0,196.2530290896373,0.0,1.957617105454596,0.0,0.0,0,1
2,22,384.7967814262393,1834.75450617204,835.3159880030037,0.8746026746884844,1.6709106071066064,0.006320468634338536,0.0,0,1
2,22,370.11395331981817,2618.2735657119674,368.68799836769074,0.8575005708714645,1.8362062790334297,0.01151171268640278,0.0,0,1
2,22,348.2904108495111,1320.8834444645418,283.09491480556954,0.8929138009806811,1.8252199536049,0.0,0.0016886316257776325,0,1
2,22,321.9059559019547,3238.209274652042,141.9999747209007,0.9839662495474741,1.8620580849800288,0.0,0.000506105577404364,0,1
2,22,292.20042501414326,1996.4368198986729,662.0690404206771,0.925769473480732,1.8391366628765715,0.013704140743269429,0.0,0,1
2,22,268.5721409732298,4109.9727617173685,377.77397026752436,0.8734269598661307,1.80801121388968,0.0,0.0012714912975767888,0,1
2,22,236.95477945797677,2107.2716010071726,488.26458677995146,0.8466516316559309,1.7868378636908104,0.0,0.001489847387329547,2,1
2,22,208.56086026714948,2889.083201871415,161.68805068674342,0.9521228083138696,1.7705856783768863,0.0,0.0002973592999663911,2,1
2,22,184.99091871774516,1784.2004166386275,248.77848381466887,0.8548525540806523,1.8464525741194568,0.01012773011280555,0.0,2,1
2,22,159.302617400721,1808.1955472097,109.59741763551607,0.8762478579434303,1.6783136769328075,0.0,0.00035043039399968687,1,1
2,22,133.60800617133816,1482.736873064846,111.62496410232613,0.8353042832365185,1.813303480093508,0.0,0.0004129178899943771,1,1
2,22,113.73856035066551,1617.7198600349561,65.41744730819555,0.6617829434629039,1.7960544575729551,0.0,0.00015706223065770682,1,1
2,22,93.90093119479702,925.8873118225928,195.80076609434016,0.7807114676854648,1.6951257334053282,0.0070130348411605896,0.0,1,1
2,22,74.20004339675282,697.4291045024887,126.65181389184386,0.5550597082311304,1.4233631752418563,0.0,0.0008682212452247487,1,1
2,22,54.46505092832472,618.0003313403482,212.7687297637003,1.0213654660041798,1.8000384084555412,0.0,0.0005408283576588035,1,1
2,22,34.919363634307544,905.7235644865473,129.92937223441237,0.8003813809626176,1.604772762922093,0.0,0.0002639571061501209,1,1
2,22,22.6959075014087,290.9215367502353,154.22828166339048,0.9478704148476242,1.5110100230959322,0.004369944352914203,0.0,1,1
2,22,17.095647445761845,377.23247164501913,182.35025545482162,0.9426265592728692,1.6447446119741544,0.005572222604977167,0.0,1,1
2,22,19.89532722280593,222.81968361276938,122.38165275152843,0.8721206788617192,1.6513515152726066,0.0,0.0007826144913271125,1,1
2,22,0.0,0.0,107.05320578470301,0.0,2.8363511787059825,0.0,0.0,0,1
2,23,424.98942777200125,1033.7556624172105,289.2240899154109,0.7594973139085193,1.803380283969797,0.007212031176476439,0.0,0,1
2,23,408.77196494835295,2083.1921340448234,146.0622513452937,0.8296028833412062,1.7625588860793018,0.0,0.00031100630828182667,0,1
2,23,378.4492801328422,3839.6930397606457,0.0,0.7807962020489406,1.7233284497453891,0.0,0.0,0,0
2,23,341.8976343417312,1874.8198364028688,231.21319731940625,0.8820607362241,1.7149402991442275,0.0,0.00011592658896610695,0,1
2,23,305.10421673032755,2112.9109579470137,99.78860903371769,0.824520118090744,1.7556757976672217,0.016138554316464784,0.0,0,1
2,23,269.65867646886755,2158.3587085690174,55.799108997225524,0.8766330575620911,1.78429515379795,0.0,0.00018951637549733768,0,1
2,23,239.82168066428432,3472.8352932309713,884.552338396869,0.940876520806764,1.6929912120502189,0.0,0.0004137879439359971,2,1
2,23,208.01070730183548,1965.0003249929182,472.97568090005007,0.8075682213388661,1.7095859640515336,0.0,0.0001315330604749609,2,1
2,23,178.7204688227635,2116.6020450845103,186.53322970737773,0.9683524149231221,1.5935513381642707,0.0,0.0006789435907542454,2,1
2,23,150.49320649996434,2078.2177326792885,227.38835958981443,0.9695931284166616,1.5740790917894212,0.0,0.0009858350731742447,1,1
2,23,126.61527009992862,1602.7634725033347,103.92317832784552,1.0375875685513267,1.5552616182881471,0.0,0.00048675627417262647,1,1
2,23,106.69217454461128,530.3131018400866,132.1224151917263,0.5623069340711262,1.9092936027360925,0.007784883522980225,0.0,1,1
2,23,91.74029360023714,591.6814014307172,114.18578721123541,0.8568380709028331,1.7649627776467958,0.00609777911276052,0.0,1,1
2,23,75.37293824087338,751.3358702895733,103.6191540770298,0.8150192646254684,1.9409583767828291,0.0,0.0007608673061496512,1,1
2,23,53.51583135974805,740.4397925786172,170.86516625889834,0.7850685024763403,1.6877477130475804,0.0,0.000464411411573145,1,1
2,23,34.75253885874937,547.5579350160249,114.65400843664209,1.0927520209919463,1.5370380833457478,0.0,0.0007340874757365128,1,1
2,23,21.554801572941685,676.4824791366028,184.893286414292,0.9226087366919778,1.6162811002799955,0.005235956706580782,0.0,1,1
2,23,25.98970849485561,259.7004483241085,115.3531440878215,1.2355501917122351,1.9015541870355144,0.0,0.0006605008705350151,1,1
2,23,32.61418589807073,176.84508370667297,123.9832998041416,1.4293643010614918,1.9933423655614115,0.00017933341377427672,0.0,1,1
2,23,0.0,0.0,191.84016462449657,0.0,0.7940990654557804,0.0,0.0,0,1
3,0,0.0,0.0,302.2520182265052,0.0,2.061387784375296,0.0,0.0,0,1
3,0,482.67656609058685,1656.4780468461304,136.54693228573902,1.7613865601531131,1.563243651243836,0.0017458958272022396,0.0,0,1
3,0,454.3616601145121,2390.1587955065447,161.85054525237518,1.6516622106654941,1.953666250113064,0.0,0.00016386620145932522,0,1
3,0,407.4856589018438,5636.987951694826,103.57892682795048,1.5661287575766003,1.9102057366228689,0.0,0.00011387605022545832,0,1
3,0,348.13234447131987,6905.574476928094,198.9251527163096,1.6010476107372733,1.9523537438703105,0.010307017407992187,0.0,0,1
3,0,280.46119605162284,4132.610062071128,191.6548398248352,1.530655739869718,1.890262770161976,0.0,0.0002848580337888576,2,1
3,0,221.9793205548661,5853.831598864712,142.24857021730847,1.5226066574261872,1.8970756972061904,0.0,0.000102338460988927,2,1
3,0,168.7283779183021,2530.3179952971354,107.91502143825714,1.4982434445395634,1.8562134145333995,0.0,2.280591067902768e-05,1,1
3,0,131.1599816956777,3343.019588308155,102.50735462193519,1.4791492467452274,1.9547829181384837,0.0,8.907021348999692e-05,1,1
3,0,106.8104710195381,573.8100990577434,167.12036516549148,1.4307880451343291,1.6827993957119338,0.0,0.0006827530148539584,1,1
3,0,92.84670520200504,135.3400703135326,195.0889898573421,1.0519058833759258,1.5154034755171104,0.0026953938980622013,0.0,1,1
3,0,75.47979343525058,778.0669084179107,72.18253466701006,1.1799432893344397,2.0002159427728667,0.0,0.00025359275710073336,1,1
3,0,55.79270575362981,506.219265258895,157.3529990846484,1.394926754099486,2.0796593199763445,0.0,0.0010994233127463258,1,1
3,0,38.076785688423705,720.5764611689351,135.16225781003794,1.4297283784095487,2.1487673209416243,0.0,0.00047876401699030116,1,1
3,0,0.0,0.0,119.58094536447706,0.0,1.3694833056936169,0.0,0.0,0,1
3,0,0.0,0.0,92.77371613931456,0.0,1.0251364190507075,0.0,0.0,0,1
3,2,0.0,0.0,398.07703152376513,0.0,2.005020350189793,0.0,0.0,0,1
3,2,459.92124203767946,1512.173368739157,290.65894489969844,1.5794634012104758,1.7933832865299868,0.0,0.0006335789268667678,0,1
3,2,436.10733328557785,1286.2044200825362,101.47922433094662,1.5506816028590928,1.9304874663343672,0.0,0.00015010871860550134,0,1
3,2,404.91011283091456,3269.4169047764776,157.04870648430574,1.5389984740321634,1.9517704259901736,0.0,0.0003896569141426141,0,1
3,2,368.15652318527145,2384.941840703397,49.22968790542188,1.5589459106596317,1.8707369167974537,0.0,0.00010786449286325242,0,1
3,2,326.0093209856644,4107.070748884235,209.5547725368284,1.553262388099938,1.9502886291919703,0.0,0.0005357304418627274,0,1
3,2,282.43088277532934,2436.124023439533,55.60924452652499,1.5553217807658577,1.9389740849947168,0.006960095566246947,0.0,2,1
3,2,240.05522795900657,2591.8744408545253,78.77570115325359,1.5520235176736754,1.8592005569616012,0.0,0.00016266052462200132,2,1
3,2,200.6611607632732,3687.7303781219603,156.633572108627,1.5389726275741036,1.8647595324520068,0.0,0.00034453944590802366,1,1
3,2,172.42417612762173,1115.7750093199422,106.7293531194703,1.5205628945802767,1.7981627353079075,0.0,0.00024947128244810123,1,1
3,2,148.72473930989258,1483.8419521605326,97.25156824244499,1.6295175911956696,1.5676761857656618,0.0,0.00038406002929156785,1,1
3,2,133.51614047898536,263.40433786069235,133.275650204251,1.310720055668413,2.199225563664968,0.0023907502550275053,0.0,1,1
3,2,124.76288840910296,635.3240152477764,124.80169897193899,1.3252004018317591,1.9882270814599488,0.0038478185930796373,0.0,1,1
3,2,105.64007234093279,1494.3524310426544,185.93355964412623,1.3388732401527534,1.8438956114612868,0.0,0.00021927623418198188,1,1
3,2,84.6075439186786,883.1447424102873,95.6831765505946,1.310191036780688,1.6908809959737698,0.004052740509371192,0.0,1,1
3,2,62.745732199835146,290.9740269077178,114.52619906481785,1.3267953139414959,1.325230279455595,0.0,0.0016770353986277071,1,1
3,2,52.956051774980466,120.50612572805784,100.48659176340698,1.3113761372500348,2.3912446564087206,0.00036081522342111056,0.0,1,1
3,2,45.31283301243535,496.7274427302478,107.485667954672,1.1584835017263864,1.5163925694455531,0.0,0.00026804363653174087,1,1
3,2,0.0,0.0,83.29286422499878,0.0,2.3555517986558794,0.0,0.0,0,1
3,2,0.0,0.0,119.59705511489183,0.0,0.9022853311894664,0.0,0.0,0,1
3,7,465.22197769997786,1838.5310811346155,305.1552539084685,1.362181675564733,2.2636013959755794,0.004873238521609171,0.0,0,1
3,7,442.8844067407642,1695.1126531487714,137.1901238355508,1.3503315431916,1.8203145716648297,0.0,0.00019128831070271496,0,1
3,7,412.0727349170931,2062.309372792848,132.81690990233824,1.478896799074381,1.8895963902520327,0.0,0.00012993122204353242,0,1
3,7,372.1715767607072,2553.812477198103,157.49440896872846,1.5154211922837872,1.8704906030596065,0.0,0.0002743234484720717,0,1
3,7,328.5416413783686,3974.5696331026375,41.418430138898415,1.5279169316326098,1.8629790511203603,0.0,8.766746590012145e-05,0,1
3,7,283.93409602716275,2694.1779629031907,58.193313881195444,1.5628984595666915,1.8551261035143376,0.0,0.00014171986457452417,2,1
3,7,242.54380292233364,4335.183122754001,54.03385993316577,1.5452289962994648,1.7624133072291224,0.0,0.00020583773499159984,2,1
3,7,205.06167472625697,3217.1531667397862,45.72491362564492,1.5677670126756331,1.830345392172624,0.0,9.890732499196672e-05,1,1
3,7,177.13943591382855,2906.4817513413404,287.6996618291852,1.5757698694316309,1.770667352718806,0.0,0.0006124861676535193,1,1
3,7,152.80183738416457,1431.9186840101522,161.78132265179227,1.5489699479686172,1.8298898161456167,0.0,0.0001997000242200113,1,1
3,7,130.03863662992416,638.9970788704966,126.5707687915677,1.4788958392101643,1.7969391880410777,0.0,0.00017727539683784374,1,1
3,7,112.6436031880358,354.3586109142452,137.97333652094386,1.4126832612731381,1.4363167215614794,0.0,0.0015743852310691109,1,1
3,7,97.68683630503321,356.4215278602828,103.99604899929979,1.76096702209216,1.5289661449969685,0.0,0.0004952693010954771,1,1
3,7,82.44615316121946,583.6377649071798,75.55537085719865,1.426698233852797,1.5533225333411385,0.0019000949543285085,0.0,1,1
3,7,65.72666751894015,631.3880580824439,67.85212443597278,1.5168981799941268,1.660549354282626,0.0,0.0006039462136181512,1,1
3,7,49.41373001380854,286.8140991772964,80.46363555301863,1.4179970766660448,2.2447286698065314,0.0,0.0012753039269667965,1,1
3,7,37.64753146595419,95.9877135726627,123.29227504554919,1.0888118265932372,1.079632126301278,0.0007588733474526182,0.0,1,1
3,7,30.128545636913053,209.26693487469686,98.7711910765305,1.07441175997189,1.4527458777542386,0.0011497978766667116,0.0,1,1
3,7,0.0,0.0,86.2460626999161,0.0,2.736770800344388,0.0,0.0,0,1
3,8,127.26036827590528,674.2261722341402,5472.6148607967025,1.4489911027731002,1.7904093476912912,0.002842246307053367,0.0,0,0
3,8,410.79403243571153,1399.2537313432833,501.69514073782545,1.5105802529822034,2.0107391531483683,0.0,0.0015122294021848335,0,1
3,8,390.189102586974,3085.5316307011403,376.3857104913757,1.5244793222360238,1.9804102550279823,0.0,0.0010997890269325813,0,1
3,8,364.7044577510292,3314.617968376082,223.15424348887245,1.6219519539939693,2.0010508365875705,0.004772424973941788,0.0,0,1
3,8,330.3898186026165,2416.3273051011747,247.7242677197168,1.7044915832930976,1.9153547144507717,0.0,0.00017220459759373363,0,1
3,8,295.71863324433565,4123.795155400872,30.347374262954673,1.7327845725802369,1.8824315132360332,0.0,5.096368687036061e-05,0,1
3,8,260.51153326796873,2366.6854458360613,413.71834244027235,1.7628635152141996,1.8938053797513608,0.0,0.0002196010126388373,2,1
3,8,241.67837321036072,4897.7828101461955,648.8387915622258,1.6696784559742368,1.9088079908312952,0.0,0.0007554106859659061,2,1
3,8,206.50830798590562,2440.7254001724937,455.4145338340202,1.5856044002041012,1.9080033691965528,0.0,0.0005034594950346384,1,1
3,8,175.4239235781331,3148.1470000052773,1169.9391731419971,1.5669583334658506,1.889333678941968,0.0,0.0016322830538987342,1,1
3,8,147.9843327928103,1612.0365394948954,402.60731953886665,1.5216637561581317,1.8810972918833315,0.0,0.00028536987366412835,1,1
3,8,128.14004530492514,1407.0469601922964,243.77574908883827,1.5226582664096049,1.8455331749084232,0.0,1.6318983727704573e-05,1,1
3,8,108.06833449471311,492.68541322766265,57.06876288051737,1.2781614273836521,1.918716554160358,0.0,7.302512262435841e-05,1,1
3,8,95.01828377395829,315.4252995490346,132.03279497256642,0.6274668645532985,2.07488092190747,0.0,0.0014216944696578476,1,1
3,8,81.45309220699757,595.8942883532461,63.01955439292797,0.7492362169432774,1.7136010410978053,0.0,0.0001885609422053513,1,1
3,8,66.34759760949781,628.4482149450303,71.82993804073409,0.9902414054006724,1.558756621175904,0.0,0.0006140825402188963,1,1
3,8,49.10957633638032,537.2978115085117,73.58845338421136,1.074739537107178,1.723035958414665,0.0,0.0006048579955574803,1,1
3,8,30.218226706551558,334.2485376626477,122.67033013304457,1.383888706672492,1.6455928365096681,0.0,0.0,1,1
3,8,22.092015748434235,103.25488851070575,103.044896425959,1.498669343146367,1.8253732251032164,0.0006609865852721233,0.0,1,1
3,8,0.0,0.0,125.70653838824144,0.0,2.568876531715555,0.0,0.0,0,1
3,10,25.075226496858694,1066.224380997512,108.36876319480324,1.0869468845310233,1.186547894512987,0.002499738450323054,0.0,0,0
3,10,42.778423096435525,1584.2000073661761,302.653124708857,1.4650670681596012,2.1003881880375364,0.0,0.0009180171232563973,0,0
3,10,66.38933100237496,2635.9932901988973,13142.255474043484,1.5126578896263403,2.0532009759670444,0.0,0.024334480329100825,0,0
3,10,332.5942908310293,1799.5321216483717,9887.188968877324,1.514082773670082,1.9236838615937624,0.0,0.012008894182453716,0,1
3,10,375.32961151225754,3552.077062010837,2370.728114275603,1.5158375014772332,1.893054171103836,0.0,0.002293198798219425,0,1
3,10,334.48374659802096,2234.119396262062,299.627276385379,1.524071730672729,1.9747523025078593,0.0,0.0008251784356518146,0,1
3,10,296.22951106992014,4647.57344304335,259.47516393103507,1.5485974041020465,1.9232615516582647,0.0,0.0004740630500779441,2,1
3,10,255.4035464159837,2608.578657057013,171.60320959963906,1.5811678329238832,1.8569825803370812,0.0,0.000379171270239039,2,1
3,10,212.59940119452756,4245.212156303306,0.0,1.5922865081677706,1.9232179526275732,0.0,0.0,1,0
3,10,176.07360640978737,2540.8374204562633,228.41890982163616,1.6158782196683843,1.8798216920957167,0.0,0.0004484791925109945,1,1
3,10,148.41396716691537,2799.341983083726,87.39249158641803,1.5822636655857862,1.8627499751064536,0.0032028987100874073,0.0,1,1
3,10,123.16479300226808,2365.756223284733,123.1504145885997,1.5741385065623907,1.944912996652285,0.0,8.252534625007229e-05,1,1
3,10,100.2588946125918,515.0266602035871,113.05983121167841,1.413262469878144,1.7109143907119564,0.0,0.0011261344657706774,1,1
3,10,80.6991321376224,221.17118649834973,165.1005052255729,1.3780717571737406,1.6105322088396583,0.002049699977852596,0.0,1,1
3,10,60.8952890232631,378.43846827029967,109.97868038668894,1.3854821598975036,1.4693657012585448,0.0023940998756850395,0.0,1,1
3,10,44.95577386501596,597.8358342799067,85.57867976892432,1.174284000318988,1.848409620934692,0.003625298289217561,0.0,1,1
3,10,32.55850760109412,338.40947546531305,87.8400408490062,1.3578606891584046,2.078281376691945,0.0,0.0005635523118822191,1,1
3,10,0.0,0.0,83.2956409424035,0.0,1.5444280883784387,0.0,0.0,0,1
3,10,0.0,0.0,107.80433252928772,0.0,1.6225793342935404,0.0,0.0,0,1
3,11,29.494957944936147,1321.003963011889,84.8130730614139,1.3568628232535571,1.6148385818558086,0.0033031578629997642,0.0,0,0
3,11,45.18161397715053,1846.219844422084,0.0,1.4085878469451458,2.1232454251049298,0.0,0.0,0,0
3,11,74.11192809414234,3307.1239133822223,11914.322273653921,1.4267375512886968,2.0385361903531654,0.0,0.02079612303482664,0,0
3,11,236.4525093214256,2269.3341295909227,12164.947410397366,1.5146354000311577,1.9715005661585892,0.0,0.016585656737432668,0,1
3,11,326.58856683618166,7394.5047922733975,1238.8780198614638,1.5500351635295873,1.969468013912784,0.004895543947109564,0.0,0,1
3,11,287.792374102173,4012.8865682376654,171.67332177286085,1.5458852219649892,1.946393971209392,0.0,0.0003791353061109362,0,1
3,11,250.6254590242649,8902.278181523412,0.0,1.6032914392595268,1.9339517840312157,0.0,0.0,2,0
3,11,212.77896769066132,1497.6028608831216,50.38896370462901,1.544584470444696,1.9584548871097809,0.0,0.00013021812569113164,2,1
3,11,178.06330047626068,2105.279797902837,54.2319011882851,1.5749799956070236,1.88660361638012,0.0,1.6943988128627838e-05,1,1
3,11,142.774843500719,3177.4580335731416,138.26978541631374,1.5236610439793266,1.8205903885053596,0.0,0.00039485574799648967,1,1
3,11,118.05222660766613,988.1829785481945,121.47166521976985,1.5016271689195773,1.8277467463828296,0.0,9.197225543528647e-05,1,1
3,11,93.49017109033448,2032.8646450957142,194.29658781151238,1.5113516643294045,1.9058244378317941,0.0,0.00018865304677808908,1,1
3,11,75.69246539111079,406.15734535559073,202.6319177998828,1.3479542995695313,1.7217055715427056,0.0,0.0005040285358021926,1,1
3,11,61.24162154593502,848.4053835177972,188.861935525191,1.4523152751244213,1.7784597086290488,0.002760992902223529,0.0,1,1
3,11,50.512774435591,255.84171925635343,147.95939373846747,1.3989844515129286,1.4570941168430571,0.0,0.0006800512810386278,1,1
3,11,36.266479296390905,244.6862774781247,83.10677202599223,1.4318567802372,1.2877019098507354,0.0,0.0018432155861976387,1,1
3,11,27.526882531084446,290.00217501631266,91.46913711549864,1.4279846403621383,1.5362053534232945,0.0,0.0010054782652722098,1,1
3,11,0.0,0.0,105.60920719788292,0.0,2.3438439032961003,0.0,0.0,0,1
3,11,0.0,0.0,89.63798664155775,0.0,1.0317589461974843,0.0,0.0,0,1
