Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,4,48.74179036703175,318.83942449483885,263.55335399553,0.8580324203709886,1.60565982894346,0.004451366375187078,0.0,1,1
2,4,0.0,0.0,261.4948114986869,0.0,2.0927661727252738,0.0,0.0,0,1
2,5,328.71250519193137,1193.9673397835604,1775.2278477559353,0.6444839447653444,2.117056422201044,0.00938759126274945,0.0,0,1
2,5,330.63832400250715,1672.0578084925528,549.8417743801334,0.8029159976166793,1.855433625587343,0.0,0.0019567841613121746,0,1
2,5,292.7356590718836,2257.6285098709077,177.67570464138447,0.8313662561126748,1.745788393085674,0.01843971183525738,0.0,0,1
2,5,252.43225456919896,2575.662829010908,208.40352249934662,0.8249232462762428,1.7968311916264943,0.0,0.00031330150133667767,0,1
2,5,207.4655686255888,1758.5671582190978,146.16999426540872,0.8868748913027805,1.7900530526390583,0.0,0.0001807024311372896,0,1
2,5,193.0091959121324,1690.4333064473974,1020.54392839165,0.9293823200445246,1.7772226360741337,0.0,0.002261017038127974,2,1
2,5,167.53249264653445,1853.7247582497848,586.7486145409647,0.8919043612150531,1.8462167427412692,0.012151857553414884,0.0,2,1
2,5,143.18664359159953,1540.7221666615146,457.9163753889879,0.6843178768531604,1.811825156168484,0.0,0.0019383285370241621,1,1
2,5,128.18506937413346,910.4349917720807,216.1123013337209,0.6638663386336728,1.881810023546721,0.0,0.002073409010537188,1,1
2,5,116.65690218959284,657.2495918420686,434.9333250487507,0.7545380439140944,1.7409173404075495,0.0,0.0015773263998195555,1,1
2,5,99.71679308359622,487.3571800399801,196.20875029545013,0.8955576527693765,1.4353437708731518,0.0,0.002250110562824055,1,1
2,5,79.13567609430517,658.0130950210538,186.39929152784683,0.6058600050688512,1.5191134202984429,0.0,0.0010424204832321462,1,1
2,5,62.13262885151404,877.9059087346426,356.22684722203866,1.0441420532208208,1.82101235975234,0.0,0.0012784983302546234,1,1
2,5,42.87784437302726,689.2866196117141,295.621955257715,1.1855884222510986,1.5642169898906757,0.0,0.001550692891270804,1,1
2,5,27.965515048300663,493.389248483861,206.45789804785002,1.0113899474487436,1.7017536542265934,0.0,0.0007173309366491562,1,1
2,5,24.199215993830247,183.30609840533103,229.59897672669868,1.1290892169328328,1.9157000163303493,0.0,0.005295153415429427,1,1
2,5,29.12031003083529,240.53686554436524,348.14677695166915,0.8102694771399447,2.242838267773322,0.0,0.006872016260109075,1,1
2,5,35.15236904838679,238.01985551576956,429.2422775045401,0.9164510814016468,1.4253955347125928,0.0,0.0020894581390496648,1,1
2,5,39.736187017714684,0.0,212.6973915026605,1.4207790780888805,1.301586454530375,0.0,0.0,0,1
2,6,29.050261059843308,989.4957622994881,133.45809999468707,0.641699598708522,1.3482622862385147,0.0065477706306495175,0.0,0,0
2,6,55.03413476722022,1701.1911936211566,125.94146102746204,0.9896033024539236,2.040083959521697,0.011610393575282546,0.0,0,0
2,6,99.6172408405862,3079.8595967887627,92.82472272863241,0.9595217017795044,2.03020879210172,0.0,0.00024494035076235793,0,0
2,6,63.97553430370428,2074.4014702138265,12882.159683904265,1.0619021236892248,2.133520136424756,0.0,0.0939742185237221,0,0
2,6,192.4046389380695,2683.197707438519,2103.778398067501,1.1455985932513941,1.972045609612012,0.0,0.017823724378880624,0,1
2,6,170.0704824774092,2029.373513992299,593.4531373912039,1.0375717315135429,1.8859771472635365,0.0,0.0035957492916085954,2,1
2,6,132.82489871742268,2604.947036918496,371.63963195316376,1.017611741696614,1.8285011367661692,0.0,0.0012746123954093234,1,1
2,6,116.851292044205,1449.84566906645,725.2946924629438,1.0605970026465807,1.9472580927630667,0.0,0.00702743645977523,1,1
2,6,103.96467553192517,865.7816204017673,184.56115747321664,0.8438987991784799,1.8998051938367857,0.0,0.001973516193069172,1,1
2,6,83.93266711127809,652.6098196894866,238.74773813471683,0.8566060044730787,1.772876791290735,0.0,0.0009801831671139068,1,1
2,6,67.21218665129847,374.87028551326455,160.05692649122014,0.7970646555041194,1.452683897554098,0.0,0.0014725558606624085,1,1
2,6,52.441183311687354,1069.518177666488,168.45071974404868,0.5345619350611184,1.9551051203908256,0.008877037572272501,0.0,1,1
2,6,39.648731828601335,713.9245024838623,121.9385565261521,0.514994339557269,1.8793432740497424,0.0,0.0005353198754620074,1,1
2,6,36.85871946364942,542.8089501834737,232.23372289074226,0.5618426392136879,1.5966372773470134,0.0,0.00033191455240239736,1,1
2,6,33.79893782512255,269.773145309626,180.6802409583196,0.9751939780275652,2.156854835311775,0.0,0.0031524591558864104,1,1
2,6,0.0,0.0,248.4778683412593,0.0,1.7906012416876862,0.0,0.0,0,1
2,8,334.09253989560716,861.296311941882,1619.5413561986456,0.4714109854164102,2.404400160195056,0.0034779727262385005,0.0,0,1
2,8,365.0585335547043,1036.0691364661625,228.4682633876126,0.5396308627678505,1.8176029801451736,0.0,0.0010057598601223878,0,1
2,8,343.165522422449,2188.0357476464696,778.7585262383283,0.5804233669105332,1.747105552895606,0.012220446115912487,0.0,0,1
2,8,320.8147159056315,977.0654705478348,160.45204170845068,0.936013198363631,1.7588292002830987,0.0,0.00047239171905831746,0,1
2,8,291.29417218514305,1493.8658825249936,224.23269825792718,0.9529098640921086,1.6682137966832815,0.0,0.00024432185416643667,0,1
2,8,253.36267229945744,2822.0638999562207,365.93919346188864,1.0046504786854191,1.85179165982288,0.0,0.0014488813397177801,0,1
2,8,208.18204271375626,2701.49081882586,231.67212663562492,0.8871787536375627,1.8319481600124248,0.0,0.0008457479532120063,2,1
2,8,170.28204200165263,3391.1784880912433,3882.0643975012626,0.7968223846613698,1.7256522378957038,0.0,0.0029887867278426358,2,1
2,8,148.4592831944776,2309.148082205871,914.4672692274366,0.8387191266578324,1.8229068108084128,0.014994688048142382,0.0,1,1
2,8,122.25078477469073,2903.375836645113,597.3014369184381,0.8750503090088505,1.7506874918996482,0.0,0.002385455789887816,1,1
2,8,100.36100344506323,1112.3240388167144,287.6644535907423,0.7709596466445569,1.9035170079519883,0.0,0.0017424843317213944,1,1
2,8,91.59276105105036,336.35741371772025,219.92395164628962,0.8304066217356421,2.0763341022282766,0.0,0.0024917139806446696,1,1
2,8,73.68723951648681,298.47555678216685,221.55601753495662,0.8340176097907614,1.3166273087857452,0.0,0.0038665355244362704,1,1
2,8,49.397314926533156,411.9758080668404,208.02486360729043,1.1382549150759649,1.2787627161799833,0.0,0.002527154493597728,1,1
2,8,33.58042389917322,371.34739807794784,130.23475131173842,1.2557712302126314,1.4553625925720597,0.0,0.0017990449788191298,1,1
2,8,35.29147639145865,246.06886261105183,196.89359839417838,1.2009287736372702,2.185106838330784,0.0029069912775264058,0.0,1,1
2,8,0.0,0.0,181.3210949731783,0.0,1.3670433443636658,0.0,0.0,0,1
2,9,432.8255356168349,1119.5209138766693,430.2501866377109,0.795468777184405,1.9632310907881017,0.008571680832793674,0.0,0,1
2,9,398.787765442198,1889.721744999358,41.17446102033932,0.7931985919289684,1.821608661617131,0.0,0.0001126956694372321,0,1
2,9,342.6204821485348,2241.1286517861176,255.6237655599989,0.8513515965262618,1.5491685548312102,0.0,0.0020239787125365624,0,1
2,9,285.07888643136033,3809.4754613756254,139.09158150941798,1.0479033981263532,1.7284347579315469,0.0,0.00028546959894887964,0,1
2,9,227.5564238106061,2336.6357398843547,166.7581374249426,1.0414148235393546,1.5655838834836708,0.0,0.0010844220892356818,2,1
2,9,175.45210513179185,2010.968613970839,308.31077172690135,1.0416324887859103,1.7643506952171315,0.0,0.0006136676873900143,1,1
2,9,144.29925382439706,1208.2345090835001,273.96487978791856,1.0081318111810798,1.8806006418709496,0.0,0.0017544855815523185,1,1
2,9,136.62666380448522,681.7304357260748,377.37731651526605,1.0782998459594006,2.039256898125211,0.005572041697573943,0.0,1,1
2,9,122.24867441397907,292.86612572570505,308.5463304281445,0.6847062269831309,1.1810191925611433,0.0,0.003413966461527958,1,1
2,9,96.63857127001728,548.8632752693763,276.9136801548908,0.5137916238109762,1.5621482603262122,0.0,0.002188990690062554,1,1
2,9,78.55583515046952,586.6138717800493,171.4216230394957,0.9221706451769616,1.954973943291292,0.0,0.0011844372221739776,1,1
2,9,62.82433656056467,718.6326505913282,257.8999047136184,0.7613478060920387,1.8069389890414649,0.006869728302117008,0.0,1,1
2,9,45.28660308103021,670.1346382536934,231.16685502597574,0.6361380652714759,1.6102901674816796,0.0,0.0018326139672458167,1,1
2,9,30.023160496083907,645.1624733920373,294.0122041708584,0.8437642839946419,1.6230581683281504,0.0,0.00047473244459886386,1,1
2,9,28.080443839520893,304.60930449870364,199.34273176657882,0.8633910898755629,2.02374643175241,0.0,0.0016503325112539207,1,1
2,9,27.797803467824696,0.0,248.2163417326629,1.4089588955564738,2.1330816957311542,0.0,0.0,0,1
2,13,375.2354758912432,1261.690252476342,493.03461850485166,0.8670147925301972,1.987172351113047,0.009138864507672234,0.0,0,1
2,13,371.97941479976805,3200.1336014652034,960.7665406340973,0.922548357926645,1.9200408716427528,0.0,0.006431699890748103,0,1
2,13,323.9420014063376,3711.033098989386,784.8477181900282,0.8986643265074652,1.624409122281628,0.0,0.0027485466556867464,0,1
2,13,256.89212383692194,2904.359355863041,397.3631764478154,0.9178405246033412,1.892327381671729,0.0,0.002575639798636905,0,1
2,13,203.1484948941974,2091.167598899368,437.09886331380096,1.0179110943316716,1.8934247055134923,0.0,0.002683703603864331,2,1
2,13,167.4085174563841,2392.719876122444,317.79137050580846,1.0570066228427286,1.8304794425814968,0.0,0.0014123921358675958,1,1
2,13,141.3441797996636,1745.2728327082734,300.51413232806345,0.8721016255446812,1.7878196885100357,0.0,0.0009642853726222004,1,1
2,13,132.69570231660356,544.8043400872879,236.31012137090332,0.6374696157558896,2.0534563926419263,0.006819084395006948,0.0,1,1
2,13,124.8242207493058,416.9755374351371,172.84841094220775,0.786668059060294,2.0449837245460287,0.0,0.002374172949306629,1,1
2,13,107.69007348191944,544.4053827475639,184.970359927734,0.9825879960350478,1.3853700076390538,0.0,0.0019458411108885809,1,1
2,13,80.19898882094955,746.5293041688126,304.2453821630588,0.6055867896868244,1.457254132645854,0.0,0.003183415914158882,1,1
2,13,53.01453447736833,1395.2002120518246,275.9517785632073,0.8169110145002835,1.6621008920553708,0.0,0.0016770674419944644,1,1
2,13,36.011295849165336,901.8986039608537,117.38127410367008,0.7438097423388285,1.7440294471443023,0.006598142819573184,0.0,1,1
2,13,26.349366648117872,978.7800485474904,177.25284639963417,0.4066296278372848,1.8538273608955853,0.0,0.0011329983457241274,1,1
2,13,17.40247122337973,503.92245846044545,140.62611231537386,0.5695676601386291,1.853981638048071,0.0,0.0015581316243052975,1,1
2,13,20.60602068315139,237.36055067647757,188.666511627626,1.3365374679037174,0.42499905989814346,0.000834215176875865,0.0,1,1
2,14,328.64023988987805,962.7382614788253,4776.1320140887065,0.6868428945740801,2.1909931689655235,0.006546967558563257,0.0,0,1
2,14,387.43129308483714,2687.7186405106227,326.2063153804814,0.862406954110545,1.729282080812372,0.0,0.000983210594055205,0,1
2,14,323.19998848872365,3348.472383551382,235.82346371924504,0.8240573062737945,1.7414747618097242,0.0,0.0006376987593704151,0,1
2,14,246.93301208731984,3991.1900360877944,748.3064676489871,0.8383619583412908,1.762013365025173,0.0,0.001828686637734295,2,1
2,14,199.3738665715606,1644.6837005928412,376.594482554494,1.035475633418319,1.6949831574729608,0.0,0.0008255832310687197,2,1
2,14,162.3994014591118,2778.2069999025,282.31822421022963,1.0769665066085432,1.8234029845701807,0.0,0.0017359669352232665,1,1
2,14,137.5423222997602,1140.6824463461576,304.8209730518457,1.0494013198891752,1.789465591487532,0.0,0.000931392250955234,1,1
2,14,118.92049216656855,935.115051369834,108.40124887653644,1.0561230921489901,1.5405310337755076,0.0,0.0006944174530716726,1,1
2,14,103.1463967151583,778.0766789890587,301.11471728024094,0.6767482853372078,1.803239710633584,0.0,0.0015475773104272738,1,1
2,14,96.57351508632887,244.70338355903718,323.83975234670925,1.0128375891783064,2.1184868198869298,0.0,0.003342186987613691,1,1
2,14,78.37600143739112,377.2022422619239,307.64434546595794,0.7538307893423342,1.3854941697478644,0.0,0.002962472686082426,1,1
2,14,51.18634125760773,734.0916211098579,359.896851177966,0.9219300531071474,1.4355833442312311,0.0,0.00494068050419913,1,1
2,14,40.15719350975096,692.8183279809598,167.5698160857482,0.9384589658830068,1.5963332381283957,0.005174510604448389,0.0,1,1
2,14,44.14740051316101,1092.1585319800904,96.14950193681635,1.1136437674283597,1.7106519177227957,0.0,0.00011592937898691116,1,1
2,14,53.057594734384814,312.0957706953465,380.8485075525092,0.9739242221948334,1.8060301363717224,0.0,0.0012643033552563274,1,1
2,14,52.79014675907274,59.91755344645768,306.80358248716044,1.14878982061405,1.2673742683374103,0.002031758130236338,0.0,1,1
2,14,52.78355646518218,133.30427961628902,234.24005866819343,1.3692403803370263,0.7895466378519606,0.0,0.007313468557519688,1,1
2,14,0.0,0.0,312.8730855248969,0.0,2.988645033765293,0.0,0.0,0,1
2,17,206.3562590340572,1326.727133593325,5166.9235432197465,0.8213046200768385,2.192422987173749,0.009835160965732387,0.0,0,1
2,17,320.46689320574814,2104.251343171476,500.0519571467488,0.8193006109426864,1.9373247271059213,0.0,0.003370148582266245,0,1
2,17,269.28819115653994,2409.8203773045802,528.9010898512656,0.8640378181446006,1.9400483800807011,0.0,0.003317814539041172,0,1
2,17,223.49473492409905,2507.232898838213,490.56236239447543,0.9308879927421424,1.891282846726159,0.0,0.0017923113859611294,0,1
2,17,177.63654667904225,2782.8140635729324,582.2370928332488,0.993433070398248,1.859829429644928,0.0,0.0021156782669794092,2,1
2,17,143.14367358366826,2163.6044140660774,486.942568484826,0.8687463250386691,1.7856239736862038,0.0,0.0016883310516303141,1,1
2,17,121.0830195321697,1153.1620833595705,408.13131849197663,0.7664364020986073,1.936674451152808,0.0,0.002646980484512435,1,1
2,17,124.84303715844332,829.7673325855012,1651.920144008335,0.8720839006024266,1.9167003867266292,0.0,0.010890720446355362,1,1
2,17,128.55306911522743,1026.096812494705,1065.8063249332536,0.8001941476840296,1.8901583586858002,0.0,0.006154915313009738,1,1
2,17,109.8384684594275,928.2734525430943,781.5835073776184,0.9653035275427628,1.6845803953568588,0.0,0.00138821951112289,1,1
2,17,89.21193264060709,948.000990817233,76.78680535765128,0.9244891373520556,1.68534825499623,0.0,0.0001416329680399125,1,1
2,17,70.34142304608113,707.0975165649298,336.1922193913467,1.0228818540323152,1.7161748204852216,0.00530637135270804,0.0,1,1
2,17,48.114157765094966,603.2212349246712,530.0661331105573,1.106975937466903,1.4640869388932267,0.0,0.005484647685203181,1,1
2,17,35.971085092336004,441.8722553307437,339.72078044631826,1.0372421994248124,1.2468588685839912,0.0,0.006254068171305762,1,1
2,17,0.0,0.0,253.4765386794624,0.0,2.413970940607935,0.0,0.0,0,1
2,19,395.6371181027829,1898.933263489916,679.9202943992452,0.8582794043672046,1.6487641157957749,0.00719892429229127,0.0,0,1
2,19,383.2296873420613,1387.2618364574287,592.7694449672551,0.6078198565921606,1.8838087103322187,0.0,0.002590500244632693,0,1
2,19,345.0835258260976,4211.87535313457,557.5393425286503,0.7233841453035253,1.706459212221172,0.0,0.00040201564880805717,0,1
2,19,298.42268718298754,2353.1501373739193,395.69258638703553,0.7591861363439532,1.8381023415207067,0.0,0.0019521695435722234,0,1
2,19,242.0287821603043,3502.509843076653,586.8419112379328,0.7291226843844543,1.8158178452049167,0.02938126631821194,0.0,2,1
2,19,194.59561005840573,3187.302929631649,593.4603190624938,0.8031293389985112,1.7930552544902194,0.0,0.002123456670880518,2,1
2,19,153.73420666990054,1868.9012737440412,167.23345561028185,1.013469091893163,1.8021897285655823,0.016524107398519276,0.0,1,1
2,19,126.03530310944187,1823.2761407612866,310.5242182709275,0.9552138455775404,1.8689324497237467,0.0,0.002275188907108221,1,1
2,19,106.2624689298272,776.0761003748662,280.3056482462455,0.8913436422200297,1.7853168109339146,0.0,0.0006794885072522801,1,1
2,19,91.43222449929172,547.3462638571774,52.69420772865684,1.2947759285664688,1.4727921421916763,0.0,0.00043830204347535315,1,1
2,19,78.33389907043933,432.5857688272757,316.99857535328215,1.2894659473721002,1.5110133756058814,0.0,0.0008850523013737431,1,1
2,19,63.494507050050295,547.2272121928169,266.45987027565246,1.1850791263511098,1.4461857555951418,0.0,0.002160846897973894,1,1
2,19,50.504435122912184,683.8381162164477,246.61716656014815,1.1603124737645378,1.3404506470060824,0.0,0.003378839505528618,1,1
2,19,53.82314738116085,244.84299442982189,268.23902847447107,1.30694201022254,2.257608918940866,0.0,0.0033493689230907693,1,1
2,19,0.0,0.0,475.00405354757766,0.0,1.4461430586964743,0.0,0.0,0,1
2,21,371.2865107781594,2045.7905512597256,2548.2516865221105,0.41266816409710205,2.0748550030739743,0.007737710343939413,0.0,0,1
2,21,395.2774100741009,1738.5896743698029,1757.5391169874968,0.6184891706650761,1.7351134226970992,0.0,0.0023598574630911053,0,1
2,21,355.8311560142597,2337.099679591387,755.9346164108753,0.7732721975094891,1.7167299305306047,0.0,0.0004870554135336621,0,1
2,21,314.53539287273065,4238.853012085471,163.92955961568236,0.8640738770453914,1.7568881552593136,0.0,4.860468788920313e-05,0,1
2,21,273.7753364592237,2730.483675897254,404.93284013330003,0.7571700845910232,1.8376711352717685,0.021037788494394985,0.0,0,1
2,21,234.07634203117263,1887.8559593549905,476.62842149608866,0.8389322840618547,1.8550195646062155,0.0,0.0024396992090762906,2,1
2,21,201.83372669774243,1974.8983692368427,381.6387307243363,0.9412655368673496,1.8260494493698418,0.0,0.0013096510192960314,2,1
2,21,176.00756352750545,2297.409298115685,230.09274575632423,1.106650083632836,1.8158624948827613,0.00810148394139835,0.0,1,1
2,21,148.94611714345277,1642.210579238897,331.12991864856474,0.967374659756886,1.8244442168512087,0.008864164406283756,0.0,1,1
2,21,125.7983000083864,1301.2663032275286,618.8204860123383,0.9739606988915176,1.78469954160954,0.0,0.0013009483649923431,1,1
2,21,101.51021411480471,612.9198513517434,550.149524472086,0.8114884359126987,1.8735702381776744,0.006066851793778872,0.0,1,1
2,21,89.39491464908977,1105.4222972040104,255.709840162731,1.1664102617190573,1.9110044204093584,0.0,0.003036299708500637,1,1
2,21,74.93692697497231,523.7580917842538,291.5876343974,1.1462647123054226,1.4301752697598165,0.0,0.0015845619462754599,1,1
2,21,54.80090079918048,761.4654057965437,183.39392772245358,1.0300041998354392,1.5559140368751427,0.0,0.0008250276635743866,1,1
2,21,36.772717151744665,693.8562759211264,307.92893677826333,0.9254467603853954,1.6341770074346629,0.0,0.0010775031233754015,1,1
2,21,19.24892888370133,544.3321872468324,225.12240721775726,1.0757792629876872,1.6812122143494033,0.004492253986499893,0.0,1,1
2,21,18.560463085124,326.14560829942,332.218308754826,1.0797744238550406,2.0909895949638377,0.0,0.004976278727568236,1,1
2,21,0.0,0.0,348.8197733656174,0.0,2.282685933575217,0.0,0.0,0,1
2,22,396.28316112384346,2695.801978452055,482.8012111553875,0.6547864310781354,1.862012116205458,0.012350358078487831,0.0,0,1
2,22,384.2970234844236,1828.3285341731205,1415.0195780792078,0.7812108414011308,1.7159827132416023,0.0,0.005027449945651675,0,1
2,22,351.7721426440084,3324.907739295657,1266.3551048553231,0.8818664682932085,1.9244417496492596,0.02170779532439018,0.0,0,1
2,22,301.45471424667284,4312.744141392752,301.34727141158453,0.8718100054359259,1.541580943115046,0.0,0.0015481962660641752,0,1
2,22,233.2064333812321,2418.0189733241973,653.4262861056612,0.911047726255982,1.5372776339640233,0.0,0.003644315108186776,2,1
2,22,182.2296653664826,1588.5711734345934,603.1969509835683,1.0334976029857876,1.8040314968546527,0.0,0.003705855447807504,1,1
2,22,143.6046190682509,922.6211192808664,431.4308677648604,0.90497006835188,1.6217162452700065,0.0,0.001360366096226458,1,1
2,22,129.0101961475439,807.6285423136749,454.0407844935109,1.0152568628475458,2.074101054921917,0.0,0.005160679294049722,1,1
2,22,124.67426673715909,272.6970223782362,509.0378318271492,0.8461163567120266,1.993428910428224,0.005616969388603709,0.0,1,1
2,22,108.55401231465885,516.4047107817884,588.4105546814119,0.8491480626382779,1.53596341059478,0.0,0.002305624117690386,1,1
2,22,87.97121447348566,560.6590697644284,480.75964041332094,0.8068739674230383,1.6966389340765793,0.0,0.001349652404150719,1,1
2,22,73.55390646335793,374.29803902095,543.007682769489,1.106481972894524,1.818790050080965,0.004526205164170035,0.0,1,1
2,22,59.576033597598794,275.7384620687278,511.1999523359653,1.0197100569153457,1.3961146270734417,0.004423670584388214,0.0,1,1
2,22,45.38728800839232,269.5700357929103,336.62511885465744,1.2494380014539792,1.6162484617880988,0.0,0.0007830969374602613,1,1
2,22,35.29129475414996,167.9321554092147,193.49756415028668,1.1788480194036448,1.2410969830110088,0.0,0.0029292238458511247,1,1
2,22,0.0,0.0,217.7505582743855,0.0,0.7418286953666455,0.0,0.0,0,1
2,25,149.95807632749555,747.192424814257,2342.152796741001,0.716574016460209,2.2672256424935817,0.005144771396897395,0.0,0,0
2,25,180.52265021953545,737.5868900635629,350.42669436773224,0.6214944806551269,2.082220202915994,0.0,0.003963125972963044,0,2
2,25,167.4342882688319,1390.9837571769924,142.12103276095237,0.7080325726418955,2.0171436345173,0.0,0.0018668462526854395,0,2
2,25,138.4339227277967,1922.7706591899328,127.55449807915451,0.7538486733885663,1.6738826553744768,0.0,0.0008053460532153578,0,2
2,25,96.82637903499122,3955.918076424014,201.1171065083013,1.065301840808524,1.7189448432893843,0.0,0.0004996955843542242,0,2
2,25,127.316067576723,2548.9386037362992,8521.563023179844,1.0657063631717254,1.9261212822912492,0.0,0.031080718488316093,0,1
2,25,225.08789409207586,2217.242912515336,1571.5067719684714,1.120701294878169,1.730784974610761,0.0,0.0019449837274640586,2,1
2,25,198.37923883625027,2411.563573457144,1169.53635651616,1.0116406340166268,1.739005424803566,0.015148382911696538,0.0,2,1
2,25,173.03171373198546,1378.7055634962762,545.4980958713572,0.8602104750427907,1.758265403936358,0.0,0.0016156198841986225,2,1
2,25,140.1221376048213,1799.695866171675,288.8349677133515,0.8648020457484016,1.7012791539712018,0.0,0.00032545356740989903,1,1
2,25,123.87732251550769,1184.8330207883225,485.05208911717637,0.8436549908928392,1.922818251317833,0.0,0.003518769205481199,1,1
2,25,111.686103953098,1562.7354761851764,554.6134737266673,0.7179033460460007,1.903293701569544,0.0,0.003647054676547753,1,1
2,25,98.56667299284878,547.7267642959868,569.2505489705285,0.958029218011204,1.9302442802480204,0.0,0.00572805522470308,1,1
2,25,87.59743993691713,455.38027235748183,470.50026918524634,0.7877020822876524,1.8342017803841524,0.0,0.0019790987119513025,1,1
2,25,64.5898775935554,392.6285169607651,454.4148574333561,0.7482841259198518,1.3365516684338303,0.0,0.003494365815937189,1,1
2,25,49.526101662729616,308.1834323905728,377.4009790798874,0.8465185624829317,1.865805116713468,0.0,0.002417753948338137,1,1
2,25,44.81449449479267,313.6794409230045,212.75311448064758,0.9409897967859367,1.7693362498591632,0.0,0.0015304083369450216,1,1
2,25,32.54259367476133,204.65592223074955,265.2230400447546,1.2485898710960148,1.1069310801321426,0.0,0.005628884637586233,1,1
2,25,0.0,0.0,327.49727693029547,0.0,2.444866610447201,0.0,0.0,0,1
2,26,95.70172006401688,1397.1857801867627,1994.371756784426,0.6267068498522255,2.1255923965323924,0.005538871728558141,0.0,0,0
2,26,129.37190500109014,2071.536755147272,1572.1598781375371,0.7514939722597317,2.114839110347296,0.0,0.011895773240875396,0,0
2,26,108.02471285964293,3100.9485871438674,425.1343847492082,0.9133073654482394,1.9731472944364727,0.0,0.0008227081160317729,0,0
2,26,74.51722516161747,5393.112257655291,1341.402471739182,0.8403767021772992,1.981719608315134,0.02379597075405954,0.0,0,2
2,26,76.9184175787081,3958.918124173512,787.2943878203084,0.7822699167591997,2.0150146390449,0.01800258716523883,0.0,0,2
2,26,92.89580439321495,2485.385832015846,787.9741136129526,0.8490382268563383,1.9603535153466367,0.0,0.002063949960438571,2,2
2,26,50.60060535705075,3252.946723588609,9444.756599593216,0.962701603187514,1.8932354893074688,0.012922684096345182,0.0,2,1
2,26,108.57862556691342,1237.5013452588194,4878.714098195357,0.8411136834589813,1.8331248059058405,0.0,0.02381669143736718,1,1
2,26,110.23797830278241,883.2256634856285,419.06157736765147,0.7641844880575824,1.8138085999065696,0.0,0.002444402830212603,1,1
2,26,95.4845888941493,669.9700660365983,234.64453117807145,0.7011712341403625,1.8755584368944649,0.0,0.002160304831588896,1,1
2,26,80.59021616646123,1803.5667231427005,141.29355680322573,0.4674179583927711,1.7210750875706369,0.008586095900399255,0.0,1,1
2,26,71.12083449865098,510.55540991434333,626.1392453349362,0.7323174269815662,1.997375890385348,0.0,0.009438256658934436,1,1
2,26,74.58001814451076,569.2240668534823,707.7461427588629,0.9796856016335996,1.9435834632519409,0.0,0.007328933419324731,1,1
2,26,72.98664710905831,732.8254359986772,624.4191044720176,1.2600427496937867,1.7449359993689024,0.0,0.003698259442079168,1,1
2,26,67.52184305755353,633.5567583688037,500.51051439526765,1.2318817346720423,1.4814709464394689,0.0,0.0022222893410173113,1,1
2,26,46.61282273807402,1136.4560498331052,683.3233618141409,1.166157030685789,1.504022905179926,0.0,0.005716940635965446,1,1
2,26,60.58724979571723,0.0,388.3670879247372,1.425966729277549,2.550489202340938,1.4901161193847656e-08,0.0,0,1
2,26,53.604539947450206,9.255488504683278,210.00222640506448,1.3502128936613589,1.874204479274683,0.0002051773987949616,0.0,1,1
2,26,53.66737548821649,0.0,342.9356209275783,1.4243255970342803,1.028155185050862,0.0,0.0023705963489063977,0,1
2,27,400.72642040224287,642.7060770288231,2362.879964023493,0.4778005227511615,2.10959086023863,0.007143877548368384,0.0,0,1
2,27,403.64652991647415,1604.8124645312187,1037.9538452915194,0.6914546354590909,1.8121856797483864,0.0,0.002378574384827173,0,1
2,27,362.6826992879281,2265.8179929329863,302.57580863398516,0.7085713907045872,1.857650777744412,0.0,0.002440577678469795,0,1
2,27,311.02887221115725,3715.749079676014,477.6309292709575,0.9896806388090204,1.8040624036787745,0.0,0.002685661590366065,0,1
2,27,260.619426982049,2140.9922487031768,267.92788214571135,0.9883603169642148,1.7523984365918437,0.0,0.0006589889399621947,2,1
2,27,212.30281431804227,1894.7362361326645,287.02871574935483,1.0627484298434382,1.5272247553288345,0.0,0.001919253660255416,2,1
2,27,165.4204249247286,2369.4382531315196,344.5273427505616,1.1122525540670711,1.5355453013631617,0.0,0.002155734912450858,1,1
2,27,129.50418362536487,1379.0300895897585,290.8597029429724,1.039414199628394,1.6308526062454107,0.0,0.000899894890826934,1,1
2,27,104.15442269067492,1015.2285134939477,323.51152934118215,0.9061227778821382,1.667694205162811,0.0,0.000756848963004841,1,1
2,27,96.67824937794813,689.562757182671,534.6080704572544,1.0326164891190397,1.9170449372597231,0.0,0.0038568100988320506,1,1
2,27,103.661060522213,332.89688716152705,736.7908916679534,0.98839026739565,1.9222268627234376,0.0,0.012150581241771638,1,1
2,27,105.57968133287413,572.821389206304,567.5719482799487,0.6842170937883879,1.6956794028624516,0.006217235505318854,0.0,1,1
2,27,88.44421470235302,715.2472908974879,226.60757556089538,0.8273590646327448,1.3754046013685233,0.005824108050243808,0.0,1,1
2,27,75.03559484955328,316.85050597065174,332.7678572939735,0.6267777186278013,1.930165727649462,0.005672854940351865,0.0,1,1
2,27,72.16842727656933,279.7489227316549,334.2563852176544,0.819011348198415,1.9283502821413936,0.0,0.0022302180070962233,1,1
2,27,0.0,0.0,262.1861683548112,0.0,0.8346498525922329,0.0,0.0,0,1
3,1,24.389081605414265,0.0,177.15677565019058,0.0,0.6223576330976353,1.4901161193847656e-08,0.0,0,0
